0xffffffff,,
0x8e3c,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x8ec5,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x8f4e,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x8fd7,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x9060,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x90e9,"オブライエンがいる空気清浄室の入口には、
床へ高圧電流を流すトラップが設置されていた。
オブライエンの安否を確かめるには、ダクトか
らリモコンミサイルを侵入させ室内の配電盤を
破壊しなければならない。
","オブライエンがいる空気清浄室の入口には、
床へ高圧電流を流すトラップが設置されていた。
オブライエンの安否を確かめるには、ダクトか
らリモコンミサイルを侵入させ室内の配電盤を
破壊しなければならない。
"
0x921e,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the air 
purification room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the air 
purification room.
"
0x92df,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x938e,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x943d,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x94ec,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x959b,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x964a,"ドルフはオブライエンと連絡が途絶したという。
オブライエンの安否を確かめなければならない。
俺は配電盤の破壊に成功した。オブライエンが
いるという空気清浄室への道を阻むトラップも
無効になったはずだ。
","ドルフはオブライエンと連絡が途絶したという。
オブライエンの安否を確かめなければならない。
俺は配電盤の破壊に成功した。オブライエンが
いるという空気清浄室への道を阻むトラップも
無効になったはずだ。
"
0x9782,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9850,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x991e,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x99ec,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9aba,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9b88,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9c56,"オブライエンは死んだ。ヴァンプはシェル2中央
棟地下1階に向かったという。奴の次の狙いは
ドルフなのか。ヴァンプを止めねばならない。
地下1階へはエレベー夕を使えば行けるはずだ。
","オブライエンは死んだ。ヴァンプはシェル2中央
棟地下1階に向かったという。奴の次の狙いは
ドルフなのか。ヴァンプを止めねばならない。
地下1階へはエレベー夕を使えば行けるはずだ。
"
0x9d72,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9e13,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9eb4,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9f55,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9ff6,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0xa097,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0xa138,"シェル2中央棟地下1階で俺はヴァンプと遭遇
した。ジャクソンの汚職が事実だと告げる俺。
だがヴァンプは問答無用で襲いかかってきた。
もはや戦う以外に道はない。
","シェル2中央棟地下1階で俺はヴァンプと遭遇
した。ジャクソンの汚職が事実だと告げる俺。
だがヴァンプは問答無用で襲いかかってきた。
もはや戦う以外に道はない。
"
0xa238,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa2c9,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa35a,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa3eb,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa47c,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa50d,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa59e,"今回の任務はオ夕コン曰く謎の怪獣ゴルルゴン
の写真を撮影することだ。ゴルルゴンはこの
AB連絡橋でしばしば目撃されているという。
","今回の任務はオ夕コン曰く謎の怪獣ゴルルゴン
の写真を撮影することだ。ゴルルゴンはこの
AB連絡橋でしばしば目撃されているという。
"
0xa65e,"My mission is to take a photo of ""Gurlugon,"" 
a mysterious monster.  Supposedly, Gurlugon 
has been spotted many times near the AB 
connecting bridge.
","My mission is to take a photo of ""Gurlugon,"" 
a mysterious monster.  Supposedly, Gurlugon 
has been spotted many times near the AB 
connecting bridge.
"
0xa6f6,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa7a5,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa854,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa903,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa9b2,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xaa61,"俺はゴルルゴン探索のため『ビッグ・シェル』
に降り立つことになった。まずはゴルルゴンを
見つけなければならない。
","俺はゴルルゴン探索のため『ビッグ・シェル』
に降り立つことになった。まずはゴルルゴンを
見つけなければならない。
"
0xab1c,"I have come to Big Shell to look for 
Gurlugon. I must find Gurlugon.
","I have come to Big Shell to look for 
Gurlugon. I must find Gurlugon.
"
0xab63,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xabbc,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xac15,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xac6e,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xacc7,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xad20,"俺はゴルルゴン探索のため『ビッグ・シェル』
に降り立つことになった。まずはゴルルゴンを
見つけなければならない。オ夕コンが言うには、
ゴルルゴンはAB連絡橋でよく目撃されるらしい。
","俺はゴルルゴン探索のため『ビッグ・シェル』
に降り立つことになった。まずはゴルルゴンを
見つけなければならない。オ夕コンが言うには、
ゴルルゴンはAB連絡橋でよく目撃されるらしい。
"
0xae41,"I have come to Big Shell to look for 
Gurlugon. I must find Gurlugon. According to 
Otacon, Gurlugon is often spotted near the 
AB connecting bridge.
","I have come to Big Shell to look for 
Gurlugon. I must find Gurlugon. According to 
Otacon, Gurlugon is often spotted near the 
AB connecting bridge.
"
0xaed8,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xaf7f,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xb026,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xb0cd,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xb174,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xb21b,"眼下で巨大な怪獣が泳ぎ回る。信じがたいこと
だが、こうなったら写真を撮るしかない。奴が
浮上した瞬間がいいだろう。近すぎても遠すぎ
てもいけない。オ夕コンも唸るような写真を
撮ってやる。
","眼下で巨大な怪獣が泳ぎ回る。信じがたいこと
だが、こうなったら写真を撮るしかない。奴が
浮上した瞬間がいいだろう。近すぎても遠すぎ
てもいけない。オ夕コンも唸るような写真を
撮ってやる。
"
0xb344,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb41b,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb4f2,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb5c9,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb6a0,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb777,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb84e,"写真を撮り終えた俺は武装集団の襲撃を受けた。
奴等は何者なのか？だが考えている時間はない。
今は奴等を倒すしかないだろう。
","写真を撮り終えた俺は武装集団の襲撃を受けた。
奴等は何者なのか？だが考えている時間はない。
今は奴等を倒すしかないだろう。
"
0xb90f,"After I took a photo, I was attacked by an 
armed group. Who the hell are they? Now 
is no time for questions. I'll have to take 
them out first.
","After I took a photo, I was attacked by an 
armed group. Who the hell are they? Now 
is no time for questions. I'll have to take 
them out first.
"
0xb9a2,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xba35,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xbac8,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xbb5b,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xbbee,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xbc81,"メイ・リンは、VR内でゴルルゴンを倒せば現
実のゴルルゴンも消滅するのではないかという。
乱暴過ぎる理論だと思ったが、結局俺はVRで
ゴルルゴンと戦うことになった。
","メイ・リンは、VR内でゴルルゴンを倒せば現
実のゴルルゴンも消滅するのではないかという。
乱暴過ぎる理論だと思ったが、結局俺はVRで
ゴルルゴンと戦うことになった。
"
0xbd7d,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xbe27,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xbed1,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xbf7b,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xc025,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xc0cf,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xc179,"特異点へ辿り着いた俺の前に、ソリダスが放っ
たRAYの大群が現れる。オ夕コンが作業を完
了するまで後少し。それまでRAYを倒し続ける
しかない。
","特異点へ辿り着いた俺の前に、ソリダスが放っ
たRAYの大群が現れる。オ夕コンが作業を完
了するまで後少し。それまでRAYを倒し続ける
しかない。
"
0xc250,"When I arrived at the singularity, a bunch 
of RAYs sent by Solidus appeared in front 
of me. Otacon needs time to complete his 
operation. I have no choice but to fight these 
RAYs.
","When I arrived at the singularity, a bunch 
of RAYs sent by Solidus appeared in front 
of me. Otacon needs time to complete his 
operation. I have no choice but to fight these 
RAYs.
"
0xc308,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc3da,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc4ac,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc57e,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc650,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc722,"宇宙は修復されはじめたようだ。だが帰還を
待つ俺の前に、ソリダスが最後の闘いを挑む
べく立ちふさがる。俺の制止の言葉はもはや
奴には届かなかった。
","宇宙は修復されはじめたようだ。だが帰還を
待つ俺の前に、ソリダスが最後の闘いを挑む
べく立ちふさがる。俺の制止の言葉はもはや
奴には届かなかった。
"
0xc808,"The universe is now being repaired. As I 
wait for my moment of return, Solidus stands 
in front of me to challenge me to the final 
battle. He no longer cares to listen to reason.
","The universe is now being repaired. As I 
wait for my moment of return, Solidus stands 
in front of me to challenge me to the final 
battle. He no longer cares to listen to reason.
"
0xc8be,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xc986,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xca4e,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xcb16,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xcbde,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xcca6,"全ての爆弾を解体せよ！
爆弾の信号音も聞き逃すな！
","全ての爆弾を解体せよ！
爆弾の信号音も聞き逃すな！
"
0xccf7,"Defuse all bombs!
The sound the bombs make may give
you clues about their locations.
","Defuse all bombs!
The sound the bombs make may give
you clues about their locations.
"
0xcd4d,"Entschärfen Sie alle Bomben!
Das Geräusch von Bomben weist
darauf hin, wo sie eventuell sind.
","Entschärfen Sie alle Bomben!
Das Geräusch von Bomben weist
darauf hin, wo sie eventuell sind.
"
0xcdae,"Désamorcez toutes les bombes ! Le bruit
que les bombes font peut vous donner 
une indication de leur emplacement.
","Désamorcez toutes les bombes ! Le bruit
que les bombes font peut vous donner 
une indication de leur emplacement.
"
0xce22,"Disinnesca tutte le bombe!
Il suono emesso dalle bombe può farti
capire dove sono state piazzate.
","Disinnesca tutte le bombe!
Il suono emesso dalle bombe può farti
capire dove sono state piazzate.
"
0xce86,"¡Desactiva las bombas!
El sonido de las bombas te puede 
ayudar a encontrar a los enemigos.
","¡Desactiva las bombas!
El sonido de las bombas te puede 
ayudar a encontrar a los enemigos.
"
0xcee4,"センサーAを使用して、全ての爆弾を
解体せよ！
爆弾の信号音も聞き逃すな！
","センサーAを使用して、全ての爆弾を
解体せよ！
爆弾の信号音も聞き逃すな！
"
